649.78515625,33.12890625,119.4140625,89,99,76
649.82421875,33.10546875,118.515625,67,85,54
650.44921875,32.73046875,118.0859375,165,172,159
650.44921875,32.73046875,119.2578125,161,164,155
650.44921875,32.73046875,119.2578125,161,164,155
650.44921875,32.73046875,118.0859375,165,172,159
651.15234375,32.30859375,117.4609375,15,13,12
651.15234375,32.30859375,118.4375,15,16,14
651.15234375,32.30859375,118.4375,15,16,14
651.15234375,32.30859375,117.4609375,15,13,12
651.89453125,31.86328125,117.109375,16,17,15
651.89453125,31.86328125,118.0859375,19,21,15
651.89453125,31.86328125,118.0859375,19,21,15
651.89453125,31.86328125,117.109375,16,17,15
652.63671875,31.41796875,116.3671875,13,12,8
652.63671875,31.41796875,117.1484375,15,12,8
652.63671875,31.41796875,117.1484375,15,12,8
652.63671875,31.41796875,116.3671875,13,12,8
653.37890625,30.97265625,115.4296875,14,11,7
653.37890625,30.97265625,116.6015625,14,12,11
653.37890625,30.97265625,116.6015625,14,12,11
653.37890625,30.97265625,115.4296875,14,11,7
654.12109375,30.52734375,114.8828125,17,14,10
654.12109375,30.52734375,115.6640625,15,15,15
654.12109375,30.52734375,115.6640625,15,15,15
654.12109375,30.52734375,114.8828125,17,14,10
654.86328125,30.08203125,113.9453125,19,15,20
654.86328125,30.08203125,115.3125,19,19,19
645.64453125,35.61328125,121.8359375,167,174,177
645.60546875,35.63671875,120.625,161,168,171
646.30859375,35.21484375,120.2734375,166,175,179
646.30859375,35.21484375,121.2109375,105,114,117
646.30859375,35.21484375,121.2109375,105,114,117
646.30859375,35.21484375,120.2734375,166,175,179
646.97265625,34.81640625,119.6484375,108,116,116
647.01171875,34.79296875,120.5078125,166,172,177
647.01171875,34.79296875,120.5078125,166,172,177
646.97265625,34.81640625,119.6484375,108,116,116
647.67578125,34.39453125,119.53125,165,169,170
647.67578125,34.39453125,120.0,162,165,170
647.67578125,34.39453125,120.0,162,165,170
647.67578125,34.39453125,119.53125,165,169,170
648.37890625,33.97265625,118.7109375,89,97,86
648.37890625,33.97265625,119.6484375,101,106,97
648.37890625,33.97265625,119.6484375,101,106,97
648.37890625,33.97265625,118.7109375,89,97,86
649.31640625,33.41015625,118.0078125,133,151,120
649.27734375,33.43359375,118.90625,123,141,112
649.27734375,33.43359375,118.90625,123,141,112
649.31640625,33.41015625,118.0078125,133,151,120
649.86328125,33.08203125,117.6171875,97,116,83
649.82421875,33.10546875,118.515625,67,85,54
649.82421875,33.10546875,118.515625,67,85,54
649.86328125,33.08203125,117.6171875,97,116,83
650.41015625,32.75390625,117.4609375,163,170,155
650.44921875,32.73046875,118.0859375,165,172,159
650.44921875,32.73046875,118.0859375,165,172,159
650.41015625,32.75390625,117.4609375,163,170,155
651.15234375,32.30859375,116.6796875,21,19,18
651.15234375,32.30859375,117.4609375,15,13,12
651.15234375,32.30859375,117.4609375,15,13,12
651.15234375,32.30859375,116.6796875,21,19,18
651.89453125,31.86328125,116.1328125,22,23,19
651.89453125,31.86328125,117.109375,16,17,15
651.89453125,31.86328125,117.109375,16,17,15
651.89453125,31.86328125,116.1328125,22,23,19
652.63671875,31.41796875,115.1953125,10,9,13
652.63671875,31.41796875,116.3671875,13,12,8
652.63671875,31.41796875,116.3671875,13,12,8
652.63671875,31.41796875,115.1953125,10,9,13
653.37890625,30.97265625,114.6484375,15,10,12
653.37890625,30.97265625,115.4296875,14,11,7
653.37890625,30.97265625,115.4296875,14,11,7
653.37890625,30.97265625,114.6484375,15,10,12
654.12109375,30.52734375,114.1015625,14,12,11
654.12109375,30.52734375,114.8828125,17,14,10
654.12109375,30.52734375,114.8828125,17,14,10
654.12109375,30.52734375,114.1015625,14,12,11
654.86328125,30.08203125,113.1640625,18,15,17
654.86328125,30.08203125,113.9453125,19,15,20
645.60546875,35.63671875,120.625,161,168,171
645.60546875,35.63671875,120.0390625,165,174,178
646.26953125,35.23828125,119.53125,166,175,179
646.30859375,35.21484375,120.2734375,166,175,179
646.30859375,35.21484375,120.2734375,166,175,179
646.26953125,35.23828125,119.53125,166,175,179
646.97265625,34.81640625,119.0625,161,171,171
646.97265625,34.81640625,119.6484375,108,116,116
646.97265625,34.81640625,119.6484375,108,116,116
646.97265625,34.81640625,119.0625,161,171,171
647.63671875,34.41796875,118.3203125,106,110,111
647.67578125,34.39453125,119.53125,165,169,170
647.67578125,34.39453125,119.53125,165,169,170
647.63671875,34.41796875,118.3203125,106,110,111
648.33984375,33.99609375,118.0859375,91,100,87
648.37890625,33.97265625,118.7109375,89,97,86
648.37890625,33.97265625,118.7109375,89,97,86
648.33984375,33.99609375,118.0859375,91,100,87
649.04296875,33.57421875,117.265625,137,156,123
649.31640625,33.41015625,118.0078125,133,151,120
649.31640625,33.41015625,118.0078125,133,151,120
649.04296875,33.57421875,117.265625,137,156,123
649.86328125,33.08203125,116.6796875,144,163,130
649.86328125,33.08203125,117.6171875,97,116,83
649.86328125,33.08203125,117.6171875,97,116,83
649.86328125,33.08203125,116.6796875,144,163,130
650.41015625,32.75390625,116.4453125,173,180,165
650.41015625,32.75390625,117.4609375,163,170,155
650.41015625,32.75390625,117.4609375,163,170,155
650.41015625,32.75390625,116.4453125,173,180,165
651.15234375,32.30859375,115.8984375,17,15,14
651.15234375,32.30859375,116.6796875,21,19,18
651.15234375,32.30859375,116.6796875,21,19,18
651.15234375,32.30859375,115.8984375,17,15,14
651.89453125,31.86328125,115.15625,20,21,17
651.89453125,31.86328125,116.1328125,22,23,19
651.89453125,31.86328125,116.1328125,22,23,19
651.89453125,31.86328125,115.15625,20,21,17
652.63671875,31.41796875,114.21875,8,9,13
652.63671875,31.41796875,115.1953125,10,9,13
652.63671875,31.41796875,115.1953125,10,9,13
652.63671875,31.41796875,114.21875,8,9,13
653.37890625,30.97265625,113.4765625,13,11,11
653.37890625,30.97265625,114.6484375,15,10,12
653.37890625,30.97265625,114.6484375,15,10,12
653.37890625,30.97265625,113.4765625,13,11,11
654.12109375,30.52734375,112.9296875,13,12,8
654.12109375,30.52734375,114.1015625,14,12,11
654.12109375,30.52734375,114.1015625,14,12,11
654.12109375,30.52734375,112.9296875,13,12,8
654.86328125,30.08203125,112.3828125,18,15,17
654.86328125,30.08203125,113.1640625,18,15,17
645.60546875,35.63671875,120.0390625,165,174,178
645.56640625,35.66015625,118.9453125,160,169,173
646.26953125,35.23828125,118.7109375,161,172,176
646.26953125,35.23828125,119.53125,166,175,179
646.26953125,35.23828125,119.53125,166,175,179
646.26953125,35.23828125,118.7109375,161,172,176
647.12890625,34.72265625,117.6953125,162,172,172
646.97265625,34.81640625,119.0625,161,171,171
646.97265625,34.81640625,119.0625,161,171,171
647.12890625,34.72265625,117.6953125,162,172,172
647.63671875,34.41796875,117.3828125,168,172,173
647.63671875,34.41796875,118.3203125,106,110,111
647.63671875,34.41796875,118.3203125,106,110,111
647.63671875,34.41796875,117.3828125,168,172,173
648.33984375,33.99609375,117.1484375,40,48,37
648.33984375,33.99609375,118.0859375,91,100,87
648.33984375,33.99609375,118.0859375,91,100,87
648.33984375,33.99609375,117.1484375,40,48,37
649.00390625,33.59765625,116.5234375,140,159,126
649.04296875,33.57421875,117.265625,137,156,123
649.04296875,33.57421875,117.265625,137,156,123
649.00390625,33.59765625,116.5234375,140,159,126
649.90234375,33.05859375,115.78125,139,158,125
649.86328125,33.08203125,116.6796875,144,163,130
649.86328125,33.08203125,116.6796875,144,163,130
649.90234375,33.05859375,115.78125,139,158,125
650.41015625,32.75390625,115.6640625,174,181,166
650.41015625,32.75390625,116.4453125,173,180,165
650.41015625,32.75390625,116.4453125,173,180,165
650.41015625,32.75390625,115.6640625,174,181,166
651.15234375,32.30859375,114.7265625,20,18,17
651.15234375,32.30859375,115.8984375,17,15,14
651.15234375,32.30859375,115.8984375,17,15,14
651.15234375,32.30859375,114.7265625,20,18,17
651.93359375,31.83984375,114.3359375,20,21,17
651.89453125,31.86328125,115.15625,20,21,17
651.89453125,31.86328125,115.15625,20,21,17
651.93359375,31.83984375,114.3359375,20,21,17
652.63671875,31.41796875,113.2421875,10,14,9
652.63671875,31.41796875,114.21875,8,9,13
652.63671875,31.41796875,114.21875,8,9,13
652.63671875,31.41796875,113.2421875,10,14,9
653.33984375,30.99609375,112.5390625,13,12,8
653.37890625,30.97265625,113.4765625,13,11,11
653.37890625,30.97265625,113.4765625,13,11,11
653.33984375,30.99609375,112.5390625,13,12,8
654.12109375,30.52734375,112.1484375,13,13,7
654.12109375,30.52734375,112.9296875,13,12,8
654.12109375,30.52734375,112.9296875,13,12,8
654.12109375,30.52734375,112.1484375,13,13,7
654.82421875,30.10546875,111.25,19,16,18
654.86328125,30.08203125,112.3828125,18,15,17
645.56640625,35.66015625,118.9453125,160,169,173
645.56640625,35.66015625,118.2421875,165,174,178
646.23046875,35.26171875,117.5,159,169,176
646.26953125,35.23828125,118.7109375,161,172,176
646.26953125,35.23828125,118.7109375,161,172,176
646.23046875,35.26171875,117.5,159,169,176
646.93359375,34.83984375,117.1484375,163,172,175
647.12890625,34.72265625,117.6953125,162,172,172
647.12890625,34.72265625,117.6953125,162,172,172
646.93359375,34.83984375,117.1484375,163,172,175
647.59765625,34.44140625,116.5234375,163,168,171
647.63671875,34.41796875,117.3828125,168,172,173
647.63671875,34.41796875,117.3828125,168,172,173
647.59765625,34.44140625,116.5234375,163,168,171
648.30078125,34.01953125,116.40625,63,71,60
648.33984375,33.99609375,117.1484375,40,48,37
648.33984375,33.99609375,117.1484375,40,48,37
648.30078125,34.01953125,116.40625,63,71,60
649.00390625,33.59765625,115.5859375,148,167,134
649.00390625,33.59765625,116.5234375,140,159,126
649.00390625,33.59765625,116.5234375,140,159,126
649.00390625,33.59765625,115.5859375,148,167,134
649.66796875,33.19921875,115.078125,123,142,109
649.90234375,33.05859375,115.78125,139,158,125
649.90234375,33.05859375,115.78125,139,158,125
649.66796875,33.19921875,115.078125,123,142,109
650.37109375,32.77734375,114.53125,166,173,158
650.41015625,32.75390625,115.6640625,174,181,166
650.41015625,32.75390625,115.6640625,174,181,166
650.37109375,32.77734375,114.53125,166,173,158
651.11328125,32.33203125,113.7890625,17,17,17
651.15234375,32.30859375,114.7265625,20,18,17
651.15234375,32.30859375,114.7265625,20,18,17
651.11328125,32.33203125,113.7890625,17,17,17
651.85546875,31.88671875,113.046875,17,20,18
651.93359375,31.83984375,114.3359375,20,21,17
651.93359375,31.83984375,114.3359375,20,21,17
651.85546875,31.88671875,113.046875,17,20,18
652.59765625,31.44140625,112.3046875,11,12,8
652.63671875,31.41796875,113.2421875,10,14,9
652.63671875,31.41796875,113.2421875,10,14,9
652.59765625,31.44140625,112.3046875,11,12,8
653.33984375,30.99609375,111.7578125,14,11,7
653.33984375,30.99609375,112.5390625,13,12,8
653.33984375,30.99609375,112.5390625,13,12,8
653.33984375,30.99609375,111.7578125,14,11,7
654.08203125,30.55078125,111.2109375,15,14,10
654.12109375,30.52734375,112.1484375,13,13,7
654.12109375,30.52734375,112.1484375,13,13,7
654.08203125,30.55078125,111.2109375,15,14,10
654.82421875,30.10546875,110.2734375,17,13,18
654.82421875,30.10546875,111.25,19,16,18
645.56640625,35.66015625,118.2421875,165,174,178
645.52734375,35.68359375,117.03125,167,176,180
646.23046875,35.26171875,116.5625,159,169,176
646.23046875,35.26171875,117.5,159,169,176
646.23046875,35.26171875,117.5,159,169,176
646.23046875,35.26171875,116.5625,159,169,176
647.20703125,34.67578125,115.8984375,162,171,174
646.93359375,34.83984375,117.1484375,163,172,175
646.93359375,34.83984375,117.1484375,163,172,175
647.20703125,34.67578125,115.8984375,162,171,174
647.59765625,34.44140625,115.9375,167,172,175
647.59765625,34.44140625,116.5234375,163,168,171
647.59765625,34.44140625,116.5234375,163,168,171
647.59765625,34.44140625,115.9375,167,172,175
648.30078125,34.01953125,115.1171875,80,88,77
648.30078125,34.01953125,116.40625,63,71,60
648.30078125,34.01953125,116.40625,63,71,60
648.30078125,34.01953125,115.1171875,80,88,77
648.96484375,33.62109375,114.9609375,142,161,128
649.00390625,33.59765625,115.5859375,148,167,134
649.00390625,33.59765625,115.5859375,148,167,134
648.96484375,33.62109375,114.9609375,142,161,128
649.66796875,33.19921875,114.140625,117,136,103
649.66796875,33.19921875,115.078125,123,142,109
649.66796875,33.19921875,115.078125,123,142,109
649.66796875,33.19921875,114.140625,117,136,103
650.37109375,32.77734375,113.5546875,177,184,169
650.37109375,32.77734375,114.53125,166,173,158
650.37109375,32.77734375,114.53125,166,173,158
650.37109375,32.77734375,113.5546875,177,184,169
651.11328125,32.33203125,113.0078125,17,15,14
651.11328125,32.33203125,113.7890625,17,17,17
651.11328125,32.33203125,113.7890625,17,17,17
651.11328125,32.33203125,113.0078125,17,15,14
651.85546875,31.88671875,112.0703125,21,22,20
651.85546875,31.88671875,113.046875,17,20,18
651.85546875,31.88671875,113.046875,17,20,18
651.85546875,31.88671875,112.0703125,21,22,20
652.59765625,31.44140625,111.71875,12,12,12
652.59765625,31.44140625,112.3046875,11,12,8
652.59765625,31.44140625,112.3046875,11,12,8
652.59765625,31.44140625,111.71875,12,12,12
653.33984375,30.99609375,110.78125,15,10,11
653.33984375,30.99609375,111.7578125,14,11,7
653.33984375,30.99609375,111.7578125,14,11,7
653.33984375,30.99609375,110.78125,15,10,11
654.08203125,30.55078125,110.234375,16,14,13
654.08203125,30.55078125,111.2109375,15,14,10
654.08203125,30.55078125,111.2109375,15,14,10
654.08203125,30.55078125,110.234375,16,14,13
654.82421875,30.10546875,109.4921875,19,15,21
654.82421875,30.10546875,110.2734375,17,13,18
645.52734375,35.68359375,117.03125,167,176,180
645.52734375,35.68359375,116.4453125,160,169,173
646.19140625,35.28515625,115.8203125,163,173,180
646.23046875,35.26171875,116.5625,159,169,176
646.23046875,35.26171875,116.5625,159,169,176
646.19140625,35.28515625,115.8203125,163,173,180
646.89453125,34.86328125,115.5859375,164,173,176
647.20703125,34.67578125,115.8984375,162,171,174
647.20703125,34.67578125,115.8984375,162,171,174
646.89453125,34.86328125,115.5859375,164,173,176
647.55859375,34.46484375,114.9609375,160,165,168
647.59765625,34.44140625,115.9375,167,172,175
647.59765625,34.44140625,115.9375,167,172,175
647.55859375,34.46484375,114.9609375,160,165,168
648.26171875,34.04296875,114.2578125,89,97,86
648.30078125,34.01953125,115.1171875,80,88,77
648.30078125,34.01953125,115.1171875,80,88,77
648.26171875,34.04296875,114.2578125,89,97,86
648.96484375,33.62109375,114.0234375,151,172,139
648.96484375,33.62109375,114.9609375,142,161,128
648.96484375,33.62109375,114.9609375,142,161,128
648.96484375,33.62109375,114.0234375,151,172,139
649.62890625,33.22265625,113.3203125,121,143,108
649.66796875,33.19921875,114.140625,117,136,103
649.66796875,33.19921875,114.140625,117,136,103
649.62890625,33.22265625,113.3203125,121,143,108
650.37109375,32.77734375,112.7734375,168,176,159
650.37109375,32.77734375,113.5546875,177,184,169
650.37109375,32.77734375,113.5546875,177,184,169
650.37109375,32.77734375,112.7734375,168,176,159
651.11328125,32.33203125,112.2265625,21,20,16
651.11328125,32.33203125,113.0078125,17,15,14
651.11328125,32.33203125,113.0078125,17,15,14
651.11328125,32.33203125,112.2265625,21,20,16
651.85546875,31.88671875,111.2890625,21,20,16
651.85546875,31.88671875,112.0703125,21,22,20
651.85546875,31.88671875,112.0703125,21,22,20
651.85546875,31.88671875,111.2890625,21,20,16
652.59765625,31.44140625,110.7421875,11,10,12
652.59765625,31.44140625,111.71875,12,12,12
652.59765625,31.44140625,111.71875,12,12,12
652.59765625,31.44140625,110.7421875,11,10,12
653.33984375,30.99609375,109.8046875,15,10,11
653.33984375,30.99609375,110.78125,15,10,11
653.33984375,30.99609375,110.78125,15,10,11
653.33984375,30.99609375,109.8046875,15,10,11
654.08203125,30.55078125,109.2578125,15,13,12
654.08203125,30.55078125,110.234375,16,14,13
654.08203125,30.55078125,110.234375,16,14,13
654.08203125,30.55078125,109.2578125,15,13,12
654.82421875,30.10546875,108.3203125,20,16,21
654.82421875,30.10546875,109.4921875,19,15,21
645.52734375,35.68359375,116.4453125,160,169,173
645.60546875,35.63671875,115.234375,107,116,120
646.19140625,35.28515625,115.1171875,166,176,183
646.19140625,35.28515625,115.8203125,163,173,180
646.19140625,35.28515625,115.8203125,163,173,180
646.19140625,35.28515625,115.1171875,166,176,183
646.85546875,34.88671875,114.375,161,170,173
646.89453125,34.86328125,115.5859375,164,173,176
646.89453125,34.86328125,115.5859375,164,173,176
646.85546875,34.88671875,114.375,161,170,173
647.55859375,34.46484375,114.0234375,164,169,170
647.55859375,34.46484375,114.9609375,160,165,168
647.55859375,34.46484375,114.9609375,160,165,168
647.55859375,34.46484375,114.0234375,164,169,170
648.22265625,34.06640625,113.3984375,101,111,98
648.26171875,34.04296875,114.2578125,89,97,86
648.26171875,34.04296875,114.2578125,89,97,86
648.22265625,34.06640625,113.3984375,101,111,98
648.92578125,33.64453125,113.28125,150,172,137
648.96484375,33.62109375,114.0234375,151,172,139
648.96484375,33.62109375,114.0234375,151,172,139
648.92578125,33.64453125,113.28125,150,172,137
649.62890625,33.22265625,112.5390625,129,152,114
649.62890625,33.22265625,113.3203125,121,143,108
649.62890625,33.22265625,113.3203125,121,143,108
649.62890625,33.22265625,112.5390625,129,152,114
650.37109375,32.77734375,111.9921875,170,179,159
650.37109375,32.77734375,112.7734375,168,176,159
650.37109375,32.77734375,112.7734375,168,176,159
650.37109375,32.77734375,111.9921875,170,179,159
651.11328125,32.33203125,111.25,16,13,8
651.11328125,32.33203125,112.2265625,21,20,16
651.11328125,32.33203125,112.2265625,21,20,16
651.11328125,32.33203125,111.25,16,13,8
651.85546875,31.88671875,110.3125,23,23,17
651.85546875,31.88671875,111.2890625,21,20,16
651.85546875,31.88671875,111.2890625,21,20,16
