176.708984375,40.68359375,115.078125,146,172,186
177.685546875,41.07421875,115.078125,142,166,178
175.048828125,40.01953125,117.578125,142,166,178
175.244140625,40.09765625,116.328125,148,174,188
175.244140625,40.09765625,116.328125,148,174,188
175.048828125,40.01953125,117.578125,142,166,178
172.705078125,39.08203125,119.453125,141,164,179
172.802734375,39.12109375,118.203125,150,176,192
172.802734375,39.12109375,118.203125,150,176,192
172.705078125,39.08203125,119.453125,141,164,179
170.361328125,38.14453125,121.328125,137,162,178
170.458984375,38.18359375,119.921875,148,174,190
170.458984375,38.18359375,119.921875,148,174,190
170.361328125,38.14453125,121.328125,137,162,178
168.017578125,37.20703125,123.203125,133,159,175
168.017578125,37.20703125,122.109375,146,175,190
168.017578125,37.20703125,122.109375,146,175,190
168.017578125,37.20703125,123.203125,133,159,175
165.673828125,36.26953125,124.921875,150,177,198
165.576171875,36.23046875,123.671875,148,173,193
165.576171875,36.23046875,123.671875,148,173,193
165.673828125,36.26953125,124.921875,150,177,198
162.548828125,35.01953125,127.578125,164,193,214
162.744140625,35.09765625,126.328125,153,183,202
162.744140625,35.09765625,126.328125,153,183,202
162.548828125,35.01953125,127.578125,164,193,214
160.791015625,34.31640625,128.671875,171,202,223
160.791015625,34.31640625,127.734375,160,192,211
160.791015625,34.31640625,127.734375,160,192,211
160.791015625,34.31640625,128.671875,171,202,223
157.958984375,33.18359375,131.328125,174,202,226
158.154296875,33.26171875,130.078125,163,194,215
158.154296875,33.26171875,130.078125,163,194,215
157.958984375,33.18359375,131.328125,174,202,226
156.005859375,32.40234375,132.421875,113,137,161
156.005859375,32.40234375,131.640625,161,190,211
156.005859375,32.40234375,131.640625,161,190,211
156.005859375,32.40234375,132.421875,113,137,161
153.564453125,31.42578125,134.765625,55,75,100
153.466796875,31.38671875,133.828125,105,129,153
153.466796875,31.38671875,133.828125,105,129,153
153.564453125,31.42578125,134.765625,55,75,100
150.146484375,30.05859375,137.578125,24,39,65
151.123046875,30.44921875,135.703125,49,71,96
185.009765625,44.00390625,110.234375,162,189,209
182.568359375,43.02734375,112.578125,160,186,202
182.470703125,42.98828125,111.171875,157,182,198
182.470703125,42.98828125,111.171875,157,182,198
182.470703125,42.98828125,111.171875,157,182,198
182.568359375,43.02734375,112.578125,160,186,202
180.126953125,42.05078125,114.296875,139,162,177
180.126953125,42.05078125,113.046875,152,175,190
180.126953125,42.05078125,113.046875,152,175,190
180.126953125,42.05078125,114.296875,139,162,177
177.783203125,41.11328125,116.171875,141,163,175
177.685546875,41.07421875,115.078125,142,166,178
177.685546875,41.07421875,115.078125,142,166,178
177.783203125,41.11328125,116.171875,141,163,175
175.341796875,40.13671875,118.203125,145,167,178
175.048828125,40.01953125,117.578125,142,166,178
175.048828125,40.01953125,117.578125,142,166,178
175.341796875,40.13671875,118.203125,145,167,178
172.900390625,39.16015625,119.921875,144,168,180
172.705078125,39.08203125,119.453125,141,164,179
172.705078125,39.08203125,119.453125,141,164,179
172.900390625,39.16015625,119.921875,144,168,180
170.556640625,38.22265625,122.109375,138,164,178
170.361328125,38.14453125,121.328125,137,162,178
170.361328125,38.14453125,121.328125,137,162,178
170.556640625,38.22265625,122.109375,138,164,178
168.115234375,37.24609375,124.140625,136,162,178
168.017578125,37.20703125,123.203125,133,159,175
168.017578125,37.20703125,123.203125,133,159,175
168.115234375,37.24609375,124.140625,136,162,178
165.673828125,36.26953125,126.171875,155,184,205
165.673828125,36.26953125,124.921875,150,177,198
165.673828125,36.26953125,124.921875,150,177,198
165.673828125,36.26953125,126.171875,155,184,205
163.330078125,35.33203125,128.046875,166,195,216
162.548828125,35.01953125,127.578125,164,193,214
162.548828125,35.01953125,127.578125,164,193,214
163.330078125,35.33203125,128.046875,166,195,216
160.791015625,34.31640625,130.078125,172,203,226
160.791015625,34.31640625,128.671875,171,202,223
160.791015625,34.31640625,128.671875,171,202,223
160.791015625,34.31640625,130.078125,172,203,226
158.447265625,33.37890625,131.796875,137,163,187
157.958984375,33.18359375,131.328125,174,202,226
157.958984375,33.18359375,131.328125,174,202,226
158.447265625,33.37890625,131.796875,137,163,187
156.103515625,32.44140625,133.671875,65,85,110
156.005859375,32.40234375,132.421875,113,137,161
156.005859375,32.40234375,132.421875,113,137,161
156.103515625,32.44140625,133.671875,65,85,110
153.662109375,31.46484375,135.390625,18,33,59
153.564453125,31.42578125,134.765625,55,75,100
153.564453125,31.42578125,134.765625,55,75,100
153.662109375,31.46484375,135.390625,18,33,59
151.220703125,30.48828125,137.734375,26,37,64
150.146484375,30.05859375,137.578125,24,39,65
185.009765625,44.00390625,110.234375,162,189,209
185.009765625,44.00390625,111.484375,154,187,203
182.568359375,43.02734375,113.515625,143,174,189
182.568359375,43.02734375,112.578125,160,186,202
182.568359375,43.02734375,112.578125,160,186,202
182.568359375,43.02734375,113.515625,143,174,189
180.224609375,42.08984375,115.390625,133,160,174
180.126953125,42.05078125,114.296875,139,162,177
180.126953125,42.05078125,114.296875,139,162,177
180.224609375,42.08984375,115.390625,133,160,174
177.783203125,41.11328125,117.421875,127,153,165
177.783203125,41.11328125,116.171875,141,163,175
177.783203125,41.11328125,116.171875,141,163,175
177.783203125,41.11328125,117.421875,127,153,165
175.341796875,40.13671875,119.453125,137,161,173
175.341796875,40.13671875,118.203125,145,167,178
175.341796875,40.13671875,118.203125,145,167,178
175.341796875,40.13671875,119.453125,137,161,173
172.998046875,39.19921875,121.015625,141,167,181
172.900390625,39.16015625,119.921875,144,168,180
172.900390625,39.16015625,119.921875,144,168,180
172.998046875,39.19921875,121.015625,141,167,181
170.556640625,38.22265625,123.359375,142,169,183
170.556640625,38.22265625,122.109375,138,164,178
170.556640625,38.22265625,122.109375,138,164,178
170.556640625,38.22265625,123.359375,142,169,183
168.115234375,37.24609375,124.921875,143,169,185
168.115234375,37.24609375,124.140625,136,162,178
168.115234375,37.24609375,124.140625,136,162,178
168.115234375,37.24609375,124.921875,143,169,185
165.673828125,36.26953125,127.265625,161,192,213
165.673828125,36.26953125,126.171875,155,184,205
165.673828125,36.26953125,126.171875,155,184,205
165.673828125,36.26953125,127.265625,161,192,213
163.330078125,35.33203125,128.671875,166,197,220
163.330078125,35.33203125,128.046875,166,195,216
163.330078125,35.33203125,128.046875,166,195,216
163.330078125,35.33203125,128.671875,166,197,220
160.888671875,34.35546875,130.703125,168,196,220
160.791015625,34.31640625,130.078125,172,203,226
160.791015625,34.31640625,130.078125,172,203,226
160.888671875,34.35546875,130.703125,168,196,220
158.544921875,33.41796875,132.578125,101,124,150
158.447265625,33.37890625,131.796875,137,163,187
158.447265625,33.37890625,131.796875,137,163,187
158.544921875,33.41796875,132.578125,101,124,150
156.103515625,32.44140625,134.609375,16,33,60
156.103515625,32.44140625,133.671875,65,85,110
156.103515625,32.44140625,133.671875,65,85,110
156.103515625,32.44140625,134.609375,16,33,60
153.662109375,31.46484375,136.640625,33,44,71
153.662109375,31.46484375,135.390625,18,33,59
153.662109375,31.46484375,135.390625,18,33,59
153.662109375,31.46484375,136.640625,33,44,71
151.318359375,30.52734375,138.515625,59,66,91
151.220703125,30.48828125,137.734375,26,37,64
187.451171875,44.98046875,110.390625,165,191,205
185.107421875,44.04296875,112.578125,154,184,201
185.009765625,44.00390625,111.484375,154,187,203
185.009765625,44.00390625,111.484375,154,187,203
185.009765625,44.00390625,111.484375,154,187,203
185.107421875,44.04296875,112.578125,154,184,201
182.177734375,42.87109375,115.078125,115,145,162
182.568359375,43.02734375,113.515625,143,174,189
182.568359375,43.02734375,113.515625,143,174,189
182.177734375,42.87109375,115.078125,115,145,162
180.224609375,42.08984375,116.640625,132,161,176
180.224609375,42.08984375,115.390625,133,160,174
180.224609375,42.08984375,115.390625,133,160,174
180.224609375,42.08984375,116.640625,132,161,176
177.880859375,41.15234375,118.515625,143,169,185
177.783203125,41.11328125,117.421875,127,153,165
177.783203125,41.11328125,117.421875,127,153,165
177.880859375,41.15234375,118.515625,143,169,185
175.439453125,40.17578125,120.390625,150,177,191
175.341796875,40.13671875,119.453125,137,161,173
175.341796875,40.13671875,119.453125,137,161,173
175.439453125,40.17578125,120.390625,150,177,191
172.802734375,39.12109375,122.578125,152,179,193
172.998046875,39.19921875,121.015625,141,167,181
172.998046875,39.19921875,121.015625,141,167,181
172.802734375,39.12109375,122.578125,152,179,193
169.775390625,37.91015625,125.078125,149,178,193
170.556640625,38.22265625,123.359375,142,169,183
170.556640625,38.22265625,123.359375,142,169,183
169.775390625,37.91015625,125.078125,149,178,193
168.212890625,37.28515625,125.859375,157,186,201
168.115234375,37.24609375,124.921875,143,169,185
168.115234375,37.24609375,124.921875,143,169,185
168.212890625,37.28515625,125.859375,157,186,201
165.771484375,36.30859375,128.203125,168,199,220
165.673828125,36.26953125,127.265625,161,192,213
165.673828125,36.26953125,127.265625,161,192,213
165.771484375,36.30859375,128.203125,168,199,220
163.427734375,35.37109375,129.921875,170,201,224
163.330078125,35.33203125,128.671875,166,197,220
163.330078125,35.33203125,128.671875,166,197,220
163.427734375,35.37109375,129.921875,170,201,224
160.986328125,34.39453125,132.109375,152,179,205
160.888671875,34.35546875,130.703125,168,196,220
160.888671875,34.35546875,130.703125,168,196,220
160.986328125,34.39453125,132.109375,152,179,205
158.544921875,33.41796875,133.828125,54,75,102
158.544921875,33.41796875,132.578125,101,124,150
158.544921875,33.41796875,132.578125,101,124,150
158.544921875,33.41796875,133.828125,54,75,102
156.201171875,32.48046875,135.703125,38,51,77
156.103515625,32.44140625,134.609375,16,33,60
156.103515625,32.44140625,134.609375,16,33,60
156.201171875,32.48046875,135.703125,38,51,77
153.759765625,31.50390625,137.734375,49,56,81
153.662109375,31.46484375,136.640625,33,44,71
153.662109375,31.46484375,136.640625,33,44,71
153.759765625,31.50390625,137.734375,49,56,81
151.123046875,30.44921875,140.078125,32,38,61
151.318359375,30.52734375,138.515625,59,66,91
187.451171875,44.98046875,110.390625,165,191,205
187.548828125,45.01953125,111.796875,158,184,200
185.107421875,44.04296875,113.828125,149,179,196
185.107421875,44.04296875,112.578125,154,184,201
185.107421875,44.04296875,112.578125,154,184,201
185.107421875,44.04296875,113.828125,149,179,196
182.666015625,43.06640625,115.546875,155,185,202
182.177734375,42.87109375,115.078125,115,145,162
182.177734375,42.87109375,115.078125,115,145,162
182.666015625,43.06640625,115.546875,155,185,202
180.322265625,42.12890625,117.421875,151,181,198
180.224609375,42.08984375,116.640625,132,161,176
180.224609375,42.08984375,116.640625,132,161,176
180.322265625,42.12890625,117.421875,151,181,198
177.294921875,40.91796875,120.078125,159,189,206
177.880859375,41.15234375,118.515625,143,169,185
177.880859375,41.15234375,118.515625,143,169,185
177.294921875,40.91796875,120.078125,159,189,206
175.537109375,40.21484375,121.484375,161,191,208
175.439453125,40.17578125,120.390625,150,177,191
175.439453125,40.17578125,120.390625,150,177,191
175.537109375,40.21484375,121.484375,161,191,208
173.095703125,39.23828125,123.046875,165,195,212
172.802734375,39.12109375,122.578125,152,179,193
172.802734375,39.12109375,122.578125,152,179,193
173.095703125,39.23828125,123.046875,165,195,212
170.361328125,38.14453125,125.703125,163,194,209
169.775390625,37.91015625,125.078125,149,178,193
169.775390625,37.91015625,125.078125,149,178,193
170.361328125,38.14453125,125.703125,163,194,209
168.212890625,37.28515625,127.109375,156,187,202
168.212890625,37.28515625,125.859375,157,186,201
168.212890625,37.28515625,125.859375,157,186,201
168.212890625,37.28515625,127.109375,156,187,202
165.673828125,36.26953125,129.453125,166,199,219
165.771484375,36.30859375,128.203125,168,199,220
165.771484375,36.30859375,128.203125,168,199,220
165.673828125,36.26953125,129.453125,166,199,219
163.427734375,35.37109375,131.015625,170,202,225
163.427734375,35.37109375,129.921875,170,201,224
163.427734375,35.37109375,129.921875,170,201,224
163.427734375,35.37109375,131.015625,170,202,225
160.986328125,34.39453125,133.203125,114,141,167
160.986328125,34.39453125,132.109375,152,179,205
160.986328125,34.39453125,132.109375,152,179,205
160.986328125,34.39453125,133.203125,114,141,167
158.642578125,33.45703125,135.078125,56,75,102
158.544921875,33.41796875,133.828125,54,75,102
158.544921875,33.41796875,133.828125,54,75,102
158.642578125,33.45703125,135.078125,56,75,102
156.201171875,32.48046875,136.640625,42,53,80
156.201171875,32.48046875,135.703125,38,51,77
156.201171875,32.48046875,135.703125,38,51,77
156.201171875,32.48046875,136.640625,42,53,80
153.857421875,31.54296875,138.984375,22,27,52
153.759765625,31.50390625,137.734375,49,56,81
153.759765625,31.50390625,137.734375,49,56,81
153.857421875,31.54296875,138.984375,22,27,52
151.416015625,30.56640625,140.546875,23,28,49
151.123046875,30.44921875,140.078125,32,38,61
189.892578125,45.95703125,111.015625,139,166,180
187.548828125,45.01953125,112.890625,159,186,200
187.548828125,45.01953125,111.796875,158,184,200
187.548828125,45.01953125,111.796875,158,184,200
187.548828125,45.01953125,111.796875,158,184,200
187.548828125,45.01953125,112.890625,159,186,200
185.205078125,44.08203125,114.765625,133,161,178
185.107421875,44.04296875,113.828125,149,179,196
185.107421875,44.04296875,113.828125,149,179,196
185.205078125,44.08203125,114.765625,133,161,178
181.787109375,42.71484375,117.578125,137,164,184
182.666015625,43.06640625,115.546875,155,185,202
182.666015625,43.06640625,115.546875,155,185,202
181.787109375,42.71484375,117.578125,137,164,184
180.224609375,42.08984375,118.828125,142,169,189
180.322265625,42.12890625,117.421875,151,181,198
180.322265625,42.12890625,117.421875,151,181,198
180.224609375,42.08984375,118.828125,142,169,189
177.978515625,41.19140625,120.234375,144,174,193
177.294921875,40.91796875,120.078125,159,189,206
177.294921875,40.91796875,120.078125,159,189,206
177.978515625,41.19140625,120.234375,144,174,193
175.537109375,40.21484375,122.578125,144,174,193
175.537109375,40.21484375,121.484375,161,191,208
175.537109375,40.21484375,121.484375,161,191,208
175.537109375,40.21484375,122.578125,144,174,193
173.095703125,39.23828125,124.296875,139,169,186
173.095703125,39.23828125,123.046875,165,195,212
173.095703125,39.23828125,123.046875,165,195,212
173.095703125,39.23828125,124.296875,139,169,186
170.751953125,38.30078125,126.328125,139,170,185
170.361328125,38.14453125,125.703125,163,194,209
170.361328125,38.14453125,125.703125,163,194,209
170.751953125,38.30078125,126.328125,139,170,185
168.310546875,37.32421875,128.203125,151,182,197
168.212890625,37.28515625,127.109375,156,187,202
168.212890625,37.28515625,127.109375,156,187,202
168.310546875,37.32421875,128.203125,151,182,197
165.869140625,36.34765625,129.921875,166,201,221
165.673828125,36.26953125,129.453125,166,199,219
165.673828125,36.26953125,129.453125,166,199,219
165.869140625,36.34765625,129.921875,166,201,221
163.134765625,35.25390625,132.578125,167,199,222
163.427734375,35.37109375,131.015625,170,202,225
163.427734375,35.37109375,131.015625,170,202,225
163.134765625,35.25390625,132.578125,167,199,222
