515.0,21.71484375,257.109375,134,158,176
515.0,21.71484375,256.796875,138,162,182
515.0,21.71484375,256.796875,138,162,182
515.0,21.71484375,257.109375,134,158,176
515.0,19.72265625,257.265625,154,178,196
515.0,19.72265625,256.953125,152,176,196
515.0,19.72265625,256.953125,152,176,196
515.0,19.72265625,257.265625,154,178,196
515.0,17.73046875,257.421875,147,177,202
515.0,17.73046875,256.796875,142,171,198
515.0,17.73046875,256.796875,142,171,198
515.0,17.73046875,257.421875,147,177,202
515.0,15.73828125,257.109375,148,178,203
515.0,15.73828125,256.796875,143,172,199
515.0,15.73828125,256.796875,143,172,199
515.0,15.73828125,257.109375,148,178,203
515.0,13.74609375,257.109375,145,175,202
515.0,13.74609375,256.953125,148,178,205
515.0,13.74609375,256.953125,148,178,205
515.0,13.74609375,257.109375,145,175,202
515.0,11.75390625,257.265625,147,177,204
515.0,11.75390625,256.796875,147,177,204
515.0,11.75390625,256.796875,147,177,204
515.0,11.75390625,257.265625,147,177,204
515.0,9.76171875,257.421875,143,179,203
515.0,9.76171875,256.953125,141,177,201
515.0,9.76171875,256.953125,141,177,201
515.0,9.76171875,257.421875,143,179,203
515.0,7.76953125,257.109375,142,178,202
515.0,7.76953125,256.953125,140,176,200
515.0,7.76953125,256.953125,140,176,200
515.0,7.76953125,257.109375,142,178,202
515.0,5.77734375,257.109375,147,176,203
515.0,6.17578125,256.796875,147,176,203
515.0,6.17578125,256.796875,147,176,203
515.0,5.77734375,257.109375,147,176,203
515.0,4.18359375,257.109375,147,176,203
515.0,4.18359375,256.953125,148,177,204
515.0,4.18359375,256.953125,148,177,204
515.0,4.18359375,257.109375,147,176,203
515.0,2.19140625,257.265625,143,177,206
515.0,2.19140625,256.796875,142,176,205
515.0,2.19140625,256.796875,142,176,205
515.0,2.19140625,257.265625,143,177,206
515.0,0.19921875,257.421875,145,179,208
515.0,0.19921875,256.953125,140,174,203
515.0,49.20703125,257.109375,53,48,45
515.0,49.20703125,257.421875,52,51,41
515.0,47.21484375,257.734375,55,54,44
515.0,47.21484375,257.109375,65,60,57
515.0,47.21484375,257.109375,65,60,57
515.0,47.21484375,257.734375,55,54,44
515.0,45.22265625,257.578125,59,57,47
515.0,45.22265625,257.265625,65,58,55
515.0,45.22265625,257.265625,65,58,55
515.0,45.22265625,257.578125,59,57,47
515.0,43.23046875,257.734375,75,73,63
515.0,43.23046875,257.421875,87,80,77
515.0,43.23046875,257.421875,87,80,77
515.0,43.23046875,257.734375,75,73,63
515.0,41.23828125,257.578125,55,52,44
515.0,41.23828125,257.109375,60,54,49
515.0,41.23828125,257.109375,60,54,49
515.0,41.23828125,257.578125,55,52,44
515.0,39.24609375,257.734375,50,47,39
515.0,39.24609375,257.109375,58,52,47
515.0,39.24609375,257.109375,58,52,47
515.0,39.24609375,257.734375,50,47,39
515.0,37.25390625,257.578125,55,50,49
515.0,37.25390625,257.265625,47,44,40
515.0,37.25390625,257.265625,47,44,40
515.0,37.25390625,257.578125,55,50,49
515.0,35.26171875,257.734375,72,67,66
515.0,35.26171875,257.421875,98,95,91
515.0,35.26171875,257.421875,98,95,91
515.0,35.26171875,257.734375,72,67,66
515.0,33.26953125,257.578125,77,70,73
515.0,33.26953125,257.109375,98,98,98
515.0,33.26953125,257.109375,98,98,98
515.0,33.26953125,257.578125,77,70,73
515.0,31.27734375,257.734375,60,53,56
515.0,31.27734375,257.109375,74,74,74
515.0,31.27734375,257.109375,74,74,74
515.0,31.27734375,257.734375,60,53,56
515.0,29.28515625,257.578125,54,53,49
515.0,29.68359375,257.109375,79,77,76
515.0,29.68359375,257.109375,79,77,76
515.0,29.28515625,257.578125,54,53,49
515.0,27.69140625,257.578125,58,57,53
515.0,27.69140625,257.265625,71,69,68
515.0,27.69140625,257.265625,71,69,68
515.0,27.69140625,257.578125,58,57,53
515.0,25.69921875,257.734375,79,76,85
515.0,25.69921875,257.421875,69,75,82
515.0,25.69921875,257.421875,69,75,82
515.0,25.69921875,257.734375,79,76,85
515.0,23.70703125,257.578125,62,59,68
515.0,23.70703125,257.109375,52,58,65
515.0,23.70703125,257.109375,52,58,65
515.0,23.70703125,257.578125,62,59,68
515.0,21.71484375,257.734375,129,157,174
515.0,21.71484375,257.109375,134,158,176
515.0,21.71484375,257.109375,134,158,176
515.0,21.71484375,257.734375,129,157,174
515.0,19.72265625,257.578125,152,180,197
515.0,19.72265625,257.265625,154,178,196
515.0,19.72265625,257.265625,154,178,196
515.0,19.72265625,257.578125,152,180,197
515.0,17.73046875,257.734375,145,174,201
515.0,17.73046875,257.421875,147,177,202
515.0,17.73046875,257.421875,147,177,202
515.0,17.73046875,257.734375,145,174,201
515.0,15.73828125,257.578125,147,176,203
515.0,15.73828125,257.109375,148,178,203
515.0,15.73828125,257.109375,148,178,203
515.0,15.73828125,257.578125,147,176,203
515.0,13.74609375,257.734375,146,178,207
515.0,13.74609375,257.109375,145,175,202
515.0,13.74609375,257.109375,145,175,202
515.0,13.74609375,257.734375,146,178,207
515.0,11.75390625,257.578125,145,177,206
515.0,11.75390625,257.265625,147,177,204
515.0,11.75390625,257.265625,147,177,204
515.0,11.75390625,257.578125,145,177,206
515.0,9.76171875,257.734375,144,177,203
515.0,9.76171875,257.421875,143,179,203
515.0,9.76171875,257.421875,143,179,203
515.0,9.76171875,257.734375,144,177,203
515.0,7.76953125,257.578125,144,177,203
515.0,7.76953125,257.109375,142,178,202
515.0,7.76953125,257.109375,142,178,202
515.0,7.76953125,257.578125,144,177,203
515.0,5.77734375,257.734375,143,177,206
515.0,5.77734375,257.109375,147,176,203
515.0,5.77734375,257.109375,147,176,203
515.0,5.77734375,257.734375,143,177,206
515.0,3.78515625,257.578125,143,177,206
515.0,4.18359375,257.109375,147,176,203
515.0,4.18359375,257.109375,147,176,203
515.0,3.78515625,257.578125,143,177,206
515.0,2.19140625,257.578125,144,176,205
515.0,2.19140625,257.265625,143,177,206
515.0,2.19140625,257.265625,143,177,206
515.0,2.19140625,257.578125,144,176,205
515.0,0.19921875,257.734375,143,175,204
515.0,0.19921875,257.421875,145,179,208
515.0,49.20703125,257.421875,52,51,41
515.0,49.20703125,257.890625,57,56,46
515.0,47.21484375,258.046875,57,56,46
515.0,47.21484375,257.734375,55,54,44
515.0,47.21484375,257.734375,55,54,44
515.0,47.21484375,258.046875,57,56,46
515.0,45.22265625,257.890625,55,52,44
515.0,45.22265625,257.578125,59,57,47
515.0,45.22265625,257.578125,59,57,47
515.0,45.22265625,257.890625,55,52,44
515.0,43.23046875,258.046875,61,58,50
515.0,43.23046875,257.734375,75,73,63
515.0,43.23046875,257.734375,75,73,63
515.0,43.23046875,258.046875,61,58,50
515.0,41.23828125,257.890625,57,54,46
515.0,41.23828125,257.578125,55,52,44
515.0,41.23828125,257.578125,55,52,44
515.0,41.23828125,257.890625,57,54,46
515.0,39.24609375,258.046875,67,64,56
515.0,39.24609375,257.734375,50,47,39
515.0,39.24609375,257.734375,50,47,39
515.0,39.24609375,258.046875,67,64,56
515.0,37.25390625,257.890625,74,69,66
515.0,37.25390625,257.578125,55,50,49
515.0,37.25390625,257.578125,55,50,49
515.0,37.25390625,257.890625,74,69,66
515.0,35.26171875,258.046875,60,55,52
515.0,35.26171875,257.734375,72,67,66
515.0,35.26171875,257.734375,72,67,66
515.0,35.26171875,258.046875,60,55,52
515.0,33.26953125,257.890625,63,57,58
515.0,33.26953125,257.578125,77,70,73
515.0,33.26953125,257.578125,77,70,73
515.0,33.26953125,257.890625,63,57,58
515.0,31.27734375,258.046875,44,38,39
515.0,31.27734375,257.734375,60,53,56
515.0,31.27734375,257.734375,60,53,56
515.0,31.27734375,258.046875,44,38,39
515.0,29.28515625,257.890625,42,41,37
515.0,29.28515625,257.578125,54,53,49
515.0,29.28515625,257.578125,54,53,49
515.0,29.28515625,257.890625,42,41,37
515.0,27.29296875,258.046875,53,52,48
515.0,27.69140625,257.578125,58,57,53
515.0,27.69140625,257.578125,58,57,53
515.0,27.29296875,258.046875,53,52,48
515.0,25.69921875,257.890625,70,67,76
515.0,25.69921875,257.734375,79,76,85
515.0,25.69921875,257.734375,79,76,85
515.0,25.69921875,257.890625,70,67,76
515.0,23.70703125,257.890625,50,47,56
515.0,23.70703125,257.578125,62,59,68
515.0,23.70703125,257.578125,62,59,68
515.0,23.70703125,257.890625,50,47,56
515.0,21.71484375,258.046875,122,150,167
515.0,21.71484375,257.734375,129,157,174
515.0,21.71484375,257.734375,129,157,174
515.0,21.71484375,258.046875,122,150,167
515.0,19.72265625,257.890625,149,177,194
515.0,19.72265625,257.578125,152,180,197
515.0,19.72265625,257.578125,152,180,197
515.0,19.72265625,257.890625,149,177,194
515.0,17.73046875,258.046875,146,175,202
515.0,17.73046875,257.734375,145,174,201
515.0,17.73046875,257.734375,145,174,201
515.0,17.73046875,258.046875,146,175,202
515.0,15.73828125,257.890625,151,180,207
515.0,15.73828125,257.578125,147,176,203
515.0,15.73828125,257.578125,147,176,203
515.0,15.73828125,257.890625,151,180,207
515.0,13.74609375,258.046875,145,177,206
515.0,13.74609375,257.734375,146,178,207
515.0,13.74609375,257.734375,146,178,207
515.0,13.74609375,258.046875,145,177,206
515.0,11.75390625,257.890625,145,177,206
515.0,11.75390625,257.578125,145,177,206
515.0,11.75390625,257.578125,145,177,206
515.0,11.75390625,257.890625,145,177,206
515.0,9.76171875,258.046875,144,177,203
515.0,9.76171875,257.734375,144,177,203
515.0,9.76171875,257.734375,144,177,203
515.0,9.76171875,258.046875,144,177,203
515.0,7.76953125,257.890625,144,177,203
515.0,7.76953125,257.578125,144,177,203
515.0,7.76953125,257.578125,144,177,203
515.0,7.76953125,257.890625,144,177,203
515.0,5.77734375,258.046875,143,177,206
515.0,5.77734375,257.734375,143,177,206
515.0,5.77734375,257.734375,143,177,206
515.0,5.77734375,258.046875,143,177,206
515.0,3.78515625,257.890625,144,178,207
515.0,3.78515625,257.578125,143,177,206
515.0,3.78515625,257.578125,143,177,206
515.0,3.78515625,257.890625,144,178,207
515.0,1.79296875,258.046875,145,177,206
515.0,2.19140625,257.578125,144,176,205
515.0,2.19140625,257.578125,144,176,205
515.0,1.79296875,258.046875,145,177,206
515.0,0.19921875,257.890625,144,176,205
515.0,0.19921875,257.734375,143,175,204
515.0,49.20703125,257.890625,57,56,46
515.0,49.20703125,258.203125,56,52,47
515.0,47.21484375,258.359375,51,47,42
515.0,47.21484375,258.046875,57,56,46
515.0,47.21484375,258.046875,57,56,46
515.0,47.21484375,258.359375,51,47,42
515.0,45.22265625,258.515625,50,46,41
515.0,45.22265625,257.890625,55,52,44
515.0,45.22265625,257.890625,55,52,44
515.0,45.22265625,258.515625,50,46,41
515.0,43.23046875,258.515625,60,56,51
515.0,43.23046875,258.046875,61,58,50
515.0,43.23046875,258.046875,61,58,50
515.0,43.23046875,258.515625,60,56,51
515.0,41.23828125,258.203125,58,52,45
515.0,41.23828125,257.890625,57,54,46
515.0,41.23828125,257.890625,57,54,46
515.0,41.23828125,258.203125,58,52,45
515.0,39.24609375,258.359375,61,55,48
515.0,39.24609375,258.046875,67,64,56
515.0,39.24609375,258.046875,67,64,56
515.0,39.24609375,258.359375,61,55,48
515.0,37.25390625,258.515625,65,59,54
515.0,37.25390625,257.890625,74,69,66
515.0,37.25390625,257.890625,74,69,66
515.0,37.25390625,258.515625,65,59,54
515.0,35.26171875,258.515625,61,55,50
515.0,35.26171875,258.046875,60,55,52
515.0,35.26171875,258.046875,60,55,52
515.0,35.26171875,258.515625,61,55,50
515.0,33.26953125,258.203125,72,68,63
515.0,33.26953125,257.890625,63,57,58
515.0,33.26953125,257.890625,63,57,58
515.0,33.26953125,258.203125,72,68,63
515.0,31.27734375,258.359375,51,47,42
515.0,31.27734375,258.046875,44,38,39
515.0,31.27734375,258.046875,44,38,39
515.0,31.27734375,258.359375,51,47,42
515.0,29.28515625,258.515625,45,42,37
515.0,29.28515625,257.890625,42,41,37
515.0,29.28515625,257.890625,42,41,37
515.0,29.28515625,258.515625,45,42,37
515.0,27.29296875,258.515625,49,46,41
515.0,27.29296875,258.046875,53,52,48
515.0,27.29296875,258.046875,53,52,48
515.0,27.29296875,258.515625,49,46,41
515.0,25.30078125,258.203125,46,44,50
515.0,25.69921875,257.890625,70,67,76
515.0,25.69921875,257.890625,70,67,76
515.0,25.30078125,258.203125,46,44,50
515.0,23.70703125,258.203125,32,30,36
515.0,23.70703125,257.890625,50,47,56
515.0,23.70703125,257.890625,50,47,56
515.0,23.70703125,258.203125,32,30,36
515.0,21.71484375,258.359375,121,147,164
515.0,21.71484375,258.046875,122,150,167
515.0,21.71484375,258.046875,122,150,167
515.0,21.71484375,258.359375,121,147,164
515.0,19.72265625,258.515625,155,181,198
515.0,19.72265625,257.890625,149,177,194
515.0,19.72265625,257.890625,149,177,194
515.0,19.72265625,258.515625,155,181,198
515.0,17.73046875,258.515625,146,175,202
515.0,17.73046875,258.046875,146,175,202
515.0,17.73046875,258.046875,146,175,202
515.0,17.73046875,258.515625,146,175,202
515.0,15.73828125,258.203125,148,177,204
515.0,15.73828125,257.890625,151,180,207
515.0,15.73828125,257.890625,151,180,207
515.0,15.73828125,258.203125,148,177,204
515.0,13.74609375,258.359375,146,178,207
515.0,13.74609375,258.046875,145,177,206
515.0,13.74609375,258.046875,145,177,206
515.0,13.74609375,258.359375,146,178,207
515.0,11.75390625,258.515625,145,177,206
515.0,11.75390625,257.890625,145,177,206
515.0,11.75390625,257.890625,145,177,206
515.0,11.75390625,258.515625,145,177,206
515.0,9.76171875,258.515625,145,178,204
515.0,9.76171875,258.046875,144,177,203
515.0,9.76171875,258.046875,144,177,203
515.0,9.76171875,258.515625,145,178,204
515.0,7.76953125,258.203125,145,178,204
515.0,7.76953125,257.890625,144,177,203
515.0,7.76953125,257.890625,144,177,203
515.0,7.76953125,258.203125,145,178,204
515.0,5.77734375,258.359375,144,178,207
515.0,5.77734375,258.046875,143,177,206
515.0,5.77734375,258.046875,143,177,206
515.0,5.77734375,258.359375,144,178,207
515.0,3.78515625,258.515625,144,178,207
515.0,3.78515625,257.890625,144,178,207
515.0,3.78515625,257.890625,144,178,207
515.0,3.78515625,258.515625,144,178,207
515.0,1.79296875,258.515625,146,178,207
515.0,1.79296875,258.046875,145,177,206
515.0,1.79296875,258.046875,145,177,206
515.0,1.79296875,258.515625,146,178,207
0.0,0.0,0.0,145,177,206
515.0,0.19921875,257.890625,144,176,205
515.0,49.20703125,258.203125,56,52,47
515.0,48.80859375,258.671875,74,69,66
515.0,46.81640625,258.828125,46,41,38
515.0,47.21484375,258.359375,51,47,42
515.0,47.21484375,258.359375,51,47,42
515.0,46.81640625,258.828125,46,41,38
515.0,45.22265625,258.828125,53,47,42
515.0,45.22265625,258.515625,50,46,41
515.0,45.22265625,258.515625,50,46,41
515.0,45.22265625,258.828125,53,47,42
515.0,43.23046875,258.671875,54,48,43
515.0,43.23046875,258.515625,60,56,51
515.0,43.23046875,258.515625,60,56,51
515.0,43.23046875,258.671875,54,48,43
515.0,41.23828125,258.828125,47,41,34
515.0,41.23828125,258.203125,58,52,45
515.0,41.23828125,258.203125,58,52,45
515.0,41.23828125,258.828125,47,41,34
515.0,39.24609375,258.828125,59,53,46
515.0,39.24609375,258.359375,61,55,48
515.0,39.24609375,258.359375,61,55,48
515.0,39.24609375,258.828125,59,53,46
515.0,37.25390625,258.671875,51,46,37
515.0,37.25390625,258.515625,65,59,54
515.0,37.25390625,258.515625,65,59,54
515.0,37.25390625,258.671875,51,46,37
515.0,35.26171875,258.671875,45,40,31
515.0,35.26171875,258.515625,61,55,50
515.0,35.26171875,258.515625,61,55,50
515.0,35.26171875,258.671875,45,40,31
515.0,33.26953125,258.828125,49,44,35
515.0,33.26953125,258.203125,72,68,63
515.0,33.26953125,258.203125,72,68,63
515.0,33.26953125,258.828125,49,44,35
515.0,31.27734375,258.671875,46,41,32
515.0,31.27734375,258.359375,51,47,42
515.0,31.27734375,258.359375,51,47,42
515.0,31.27734375,258.671875,46,41,32
515.0,29.28515625,258.671875,41,38,33
515.0,29.28515625,258.515625,45,42,37
515.0,29.28515625,258.515625,45,42,37
515.0,29.28515625,258.671875,41,38,33
515.0,27.29296875,258.828125,46,43,38
515.0,27.29296875,258.515625,49,46,41
515.0,27.29296875,258.515625,49,46,41
515.0,27.29296875,258.828125,46,43,38
515.0,25.30078125,258.671875,46,42,48
515.0,25.30078125,258.203125,46,44,50
515.0,25.30078125,258.203125,46,44,50
515.0,25.30078125,258.671875,46,42,48
515.0,23.30859375,258.671875,40,36,42
515.0,23.70703125,258.203125,32,30,36
515.0,23.70703125,258.203125,32,30,36
515.0,23.30859375,258.671875,40,36,42
515.0,21.31640625,258.828125,126,152,169
515.0,21.71484375,258.359375,121,147,164
515.0,21.71484375,258.359375,121,147,164
515.0,21.31640625,258.828125,126,152,169
515.0,19.72265625,258.828125,155,181,198
515.0,19.72265625,258.515625,155,181,198
515.0,19.72265625,258.515625,155,181,198
515.0,19.72265625,258.828125,155,181,198
515.0,17.73046875,258.671875,145,174,201
515.0,17.73046875,258.515625,146,175,202
515.0,17.73046875,258.515625,146,175,202
515.0,17.73046875,258.671875,145,174,201
515.0,15.73828125,258.828125,149,178,205
515.0,15.73828125,258.203125,148,177,204
515.0,15.73828125,258.203125,148,177,204
515.0,15.73828125,258.828125,149,178,205
515.0,13.74609375,258.828125,144,178,207
515.0,13.74609375,258.359375,146,178,207
515.0,13.74609375,258.359375,146,178,207
515.0,13.74609375,258.828125,144,178,207
515.0,11.75390625,258.671875,144,178,207
515.0,11.75390625,258.515625,145,177,206
515.0,11.75390625,258.515625,145,177,206
515.0,11.75390625,258.671875,144,178,207
515.0,9.76171875,258.671875,146,178,207
515.0,9.76171875,258.515625,145,178,204
515.0,9.76171875,258.515625,145,178,204
515.0,9.76171875,258.671875,146,178,207
515.0,7.76953125,258.828125,145,177,206
515.0,7.76953125,258.203125,145,178,204
515.0,7.76953125,258.203125,145,178,204
515.0,7.76953125,258.828125,145,177,206
515.0,5.77734375,258.671875,143,177,206
515.0,5.77734375,258.359375,144,178,207
515.0,5.77734375,258.359375,144,178,207
515.0,5.77734375,258.671875,143,177,206
515.0,3.78515625,258.671875,143,177,206
515.0,3.78515625,258.515625,144,178,207
515.0,3.78515625,258.515625,144,178,207
515.0,3.78515625,258.671875,143,177,206
515.0,1.79296875,258.828125,145,177,206
515.0,1.79296875,258.515625,146,178,207
515.0,1.79296875,258.515625,146,178,207
515.0,1.79296875,258.828125,145,177,206
0.0,0.0,0.0,145,177,206
0.0,0.0,0.0,145,177,206
515.0,48.80859375,258.671875,74,69,66
515.0,48.80859375,258.984375,119,112,109
515.0,46.81640625,259.140625,74,67,64
515.0,46.81640625,258.828125,46,41,38
515.0,46.81640625,258.828125,46,41,38
515.0,46.81640625,259.140625,74,67,64
515.0,44.82421875,259.140625,56,50,45
515.0,45.22265625,258.828125,53,47,42
515.0,45.22265625,258.828125,53,47,42
515.0,44.82421875,259.140625,56,50,45
515.0,43.23046875,259.140625,55,49,44
515.0,43.23046875,258.671875,54,48,43
515.0,43.23046875,258.671875,54,48,43
515.0,43.23046875,259.140625,55,49,44
515.0,41.23828125,258.984375,54,46,39
515.0,41.23828125,258.828125,47,41,34
515.0,41.23828125,258.828125,47,41,34
515.0,41.23828125,258.984375,54,46,39
515.0,39.24609375,258.984375,54,46,39
515.0,39.24609375,258.828125,59,53,46
515.0,39.24609375,258.828125,59,53,46
515.0,39.24609375,258.984375,54,46,39
515.0,37.25390625,259.140625,45,41,30
515.0,37.25390625,258.671875,51,46,37
515.0,37.25390625,258.671875,51,46,37
515.0,37.25390625,259.140625,45,41,30
515.0,35.26171875,259.140625,47,43,32
515.0,35.26171875,258.671875,45,40,31
515.0,35.26171875,258.671875,45,40,31
515.0,35.26171875,259.140625,47,43,32
515.0,33.26953125,258.984375,41,37,26
515.0,33.26953125,258.828125,49,44,35
515.0,33.26953125,258.828125,49,44,35
515.0,33.26953125,258.984375,41,37,26
515.0,31.27734375,258.984375,38,34,23
515.0,31.27734375,258.671875,46,41,32
515.0,31.27734375,258.671875,46,41,32
515.0,31.27734375,258.984375,38,34,23
515.0,29.28515625,259.140625,37,34,26
